z,stage,nsim,params
-0.3909805658199252,3,182,38
-0.2895459297336477,4,182,38
-1.2380148279193555,5,182,38
-0.4742788745872262,1,183,38
-1.0751573463175768,2,183,38
-0.6558867108871963,3,183,38
-1.0763047823693423,4,183,38
-1.0236125553639701,5,183,38
1.4795386028336617,1,184,38
-0.16741348322894017,2,184,38
-0.7307285587222969,3,184,38
-0.28664317599204225,4,184,38
-0.15230662364684086,5,184,38
-0.3786591482825053,1,185,38
-0.2980782445983829,2,185,38
0.0858545036764379,3,185,38
-0.4373383719247537,4,185,38
-0.9769003680448437,5,185,38
-0.3145333224257517,1,186,38
0.4276691903188078,2,186,38
0.2743808978113876,3,186,38
0.013497448971753125,4,186,38
-0.04854932373287003,5,186,38
0.08763640102477616,1,187,38
-0.269908000277461,2,187,38
-0.8713591900140616,3,187,38
-0.07481184286517988,4,187,38
-0.5125816872629142,5,187,38
-1.0033951785621409,1,188,38
-1.1489150589393393,2,188,38
-1.4343245969661447,3,188,38
-1.2356374786156867,4,188,38
-1.261928225689816,5,188,38
0.6105734811432324,1,189,38
0.9082672447099418,2,189,38
1.358576238141937,3,189,38
1.11454925068812,4,189,38
1.2244501775071046,5,189,38
-0.6938053879401573,1,190,38
1.7150897967879528,2,190,38
0.8200757567683425,3,190,38
0.795169934270789,4,190,38
1.0933228682308382,5,190,38
-0.49795095190077526,1,191,38
-0.23217919347208804,2,191,38
0.9585491249864485,3,191,38
0.7072497589432248,4,191,38
0.6031674163635409,5,191,38
-0.27180575036949867,1,192,38
0.1613112594697371,2,192,38
0.7249305872572284,3,192,38
0.367760135574046,4,192,38
0.017996866782972444,5,192,38
-1.5702431660100877,1,193,38
-2.1211244914133567,2,193,38
-1.3711111482669895,3,193,38
-1.2030660614762767,4,193,38
-1.2008357235452423,5,193,38
1.5613428560367038,1,194,38
1.8185737184103263,2,194,38
1.573111560584417,3,194,38
1.856188643010148,4,194,38
2.1003061177063094,5,194,38
0.2725223195189752,1,195,38
-0.39639689949870044,2,195,38
-0.9380998619842592,3,195,38
-0.787644371559974,4,195,38
0.07229028688156927,5,195,38
0.08097100212333308,1,196,38
0.9040083399845359,2,196,38
0.9796254951495991,3,196,38
0.9963224152705592,4,196,38
0.743565716503146,5,196,38
-1.7068343302748954,1,197,38
-1.5025530944123837,2,197,38
-1.9127191300987667,3,197,38
-2.4653417034869975,4,197,38
-1.6359063459079226,5,197,38
0.5156831068744772,1,198,38
-0.8590648120911066,2,198,38
-1.0548099124679633,3,198,38
-0.39713354998590533,4,198,38
0.1425716491184425,5,198,38
0.9196308283893306,1,199,38
1.3552087389701375,2,199,38
1.7620363598500444,3,199,38
1.3667409166028768,4,199,38
1.2397386852356487,5,199,38
-2.008634152579893,1,200,38
-0.23594946446994977,2,200,38
0.6241446680496616,3,200,38
0.6453388370857209,4,200,38
0.72315809817223,5,200,38
1.0387159801100516,1,201,38
0.07157336167395734,2,201,38
-0.5971067763007509,3,201,38
0.6391858474430822,4,201,38
0.8195151619425316,5,201,38
0.10022212550719313,1,202,38
0.3253987295616256,2,202,38
-0.44892597394819483,3,202,38
-0.9675296295132337,4,202,38
-1.0800152523803395,5,202,38
-1.268648069769268,1,203,38
-0.8449714664145846,2,203,38
-0.7394690770129223,3,203,38
-0.1523526816485286,4,203,38
0.21054903018615337,5,203,38
1.0286315571129374,1,204,38
0.38237406343325453,2,204,38
0.9189112708397935,3,204,38
-0.13667377404093523,4,204,38
-0.2081031257765521,5,204,38
-0.9889625670667828,1,205,38
-2.641445132918803,2,205,38
-1.4946795871456129,3,205,38
-1.5033252602550944,4,205,38
-1.8616276061709063,5,205,38
-0.9707868649779559,1,206,38
-1.5862007256046022,2,206,38
-1.9704438223768184,3,206,38
-1.6772371539210058,4,206,38
-1.4533061680316917,5,206,38
-0.3704023701273459,1,207,38
-0.013787792969757453,2,207,38
0.8851400320717361,3,207,38
1.241508990637936,4,207,38
1.511462964638463,5,207,38
-0.9454922072947095,1,208,38
-0.4092482248769778,2,208,38
-0.5121849113656598,3,208,38
0.41551299772277256,4,208,38
0.1403499323777453,5,208,38
1.1701803002200877,1,209,38
1.5923896146302867,2,209,38
0.6586307242293533,3,209,38
0.7502756173764636,4,209,38
0.575828424742458,5,209,38
-0.9883631059236112,1,210,38
0.3914563168806357,2,210,38
-0.10506753376373504,3,210,38
0.26783406143102606,4,210,38
-0.5676278425292769,5,210,38
0.18703045929631743,1,211,38
-0.20982570697370306,2,211,38
0.5402595055289874,3,211,38
0.2700137810811451,4,211,38
0.4032849132985862,5,211,38
-1.8445514295758256,1,212,38
-1.4466382736941321,2,212,38
-1.2596758336302831,3,212,38
-1.2229463881840936,4,212,38
-1.25427673872951,5,212,38
-0.829366466918605,1,213,38
-0.15482701242215954,2,213,38
-0.31023160407981737,3,213,38
0.1354721203932618,4,213,38
-0.6261178952992864,5,213,38
-1.3889926219020385,1,214,38
-1.346916319376438,2,214,38
-1.9492181695624717,3,214,38
-1.2676320305304347,4,214,38
-2.100336423257901,5,214,38
1.0722327970300458,1,215,38
1.3517180613003457,2,215,38
1.410451595420376,3,215,38
2.112472226705469,4,215,38
2.4726283120409596,5,215,38
1.0471642797345249,1,216,38
1.5745223350767856,2,216,38
2.5745379487701405,3,216,38
1.9106780335655167,4,216,38
2.4290920056421483,5,216,38
-1.198915268831199,1,217,38
0.4761279330660445,2,217,38
0.9163114040862336,3,217,38
1.2619610599710873,4,217,38
1.3839657606801643,5,217,38
1.4598760577899572,1,218,38
0.2014140106647052,2,218,38
0.11038478973166496,3,218,38
0.5164804595001351,4,218,38
0.4015261076983644,5,218,38
1.03900068316074,1,219,38
0.5699880712152582,2,219,38
0.011919742228428057,3,219,38
0.29281405796803217,4,219,38
0.87959712608543,5,219,38
0.4971838639697225,1,220,38
0.056823895161889106,2,220,38
0.5766630066565265,3,220,38
-0.35445199162318974,4,220,38
-0.06956758422357823,5,220,38
1.0680151790321704,1,221,38
2.086587358898299,2,221,38
2.041697969821925,3,221,38
1.1590277917619092,4,221,38
1.0580991952960712,5,221,38
-0.9988267429124678,1,222,38
-1.520818447008993,2,222,38
-1.7536691484749922,3,222,38
-1.2938474415405952,4,222,38
-1.0106811472877149,5,222,38
0.9125359679409303,1,223,38
1.0371702057121208,2,223,38
0.12276201894952112,3,223,38
-0.17670420382881555,4,223,38
0.06219440997420523,5,223,38
-0.9147961272235802,1,224,38
-0.711822201559345,2,224,38
-0.6069116732809706,3,224,38
-0.81971166567283,4,224,38
-0.8956174522312019,5,224,38
0.4118598296450223,1,225,38
-0.5263245739964537,2,225,38
-0.0682609072968889,3,225,38
0.14891141676630087,4,225,38
0.9461094778444176,5,225,38
0.46311390359206955,1,226,38
0.8528408369914735,2,226,38
1.0925376444516333,3,226,38
0.5546801763681616,4,226,38
0.5915948667043379,5,226,38
0.7765425383742324,1,227,38
1.3148011878506007,2,227,38
0.6558764230862884,3,227,38
0.04223442528090351,4,227,38
0.49278434151112765,5,227,38
-0.4186521183480423,1,228,38
0.10574903110261667,2,228,38
-0.0798723796294098,3,228,38
-0.4821096488831779,4,228,38
0.053733381137963145,5,228,38
1.1508157502015344,1,229,38
0.3457178526763536,2,229,38
-0.42800949192376764,3,229,38
-0.4819178390380771,4,229,38
-0.2995398665338207,5,229,38
1.1071931603527008,1,230,38
0.12863126767945363,2,230,38
1.0358227418210304,3,230,38
0.6916992487709366,4,230,38
0.5907206780551293,5,230,38
0.6929885239428731,1,231,38
-0.3143263016876753,2,231,38
0.6254162093901405,3,231,38
0.25702871685422746,4,231,38
0.004762073066684445,5,231,38
-1.280198830296257,1,232,38
-0.6306736507276617,2,232,38
-0.6690112435304729,3,232,38
-0.6483671012259097,4,232,38
-0.3446803339355854,5,232,38
0.10947119315277203,1,233,38
-0.2608307560515092,2,233,38
-0.2911840954698642,3,233,38
0.21875974895198946,4,233,38
-0.5140366568018268,5,233,38
2.493849791977625,1,234,38
2.727114868821705,2,234,38
1.6410486893952703,3,234,38
1.8842118230919846,4,234,38
1.4740874843496319,5,234,38
-0.7593511745807641,1,235,38
-0.13907523259660967,2,235,38
-0.6236829342919491,3,235,38
-0.4475579907144133,4,235,38
-0.36410836156216325,5,235,38
0.04690410440272503,1,236,38
0.5834317735812745,2,236,38
-0.7969610127500326,3,236,38
-0.9471275378493061,4,236,38
-1.1832781397632282,5,236,38
-1.066836231965459,1,237,38
-0.08795697314465215,2,237,38
-0.966620207329875,3,237,38
-0.5741041650540462,4,237,38
0.004438359141418155,5,237,38
0.5498491934575014,1,238,38
0.4244054520780318,2,238,38
0.3098316245740242,3,238,38
-0.13010540314916075,4,238,38
-0.05019234604589954,5,238,38
0.2241066452742302,1,239,38
-0.24846292263517725,2,239,38
-0.6690165744870974,3,239,38
-1.5856778908420632,4,239,38
-1.7468046555148902,5,239,38
-0.006420074980246942,1,240,38
0.12563206241893826,2,240,38
0.528589411288309,3,240,38
0.9543814519414925,4,240,38
0.21757014240290634,5,240,38
1.1925853462189715,1,241,38
0.8071957500755039,2,241,38
0.6673503544886935,3,241,38
0.5629350321185806,4,241,38
0.4239235873502913,5,241,38
0.0956765212604428,1,242,38
0.9436652737241765,2,242,38
1.4405983419631938,3,242,38
0.6650531925819261,4,242,38
0.28727844334378755,5,242,38
-0.938400297982722,1,243,38
0.1392573206076932,2,243,38
-0.3642058880181387,3,243,38
-0.03528504675764972,4,243,38
-0.168750928620048,5,243,38
-1.510053647779309,1,244,38
-1.6270180838185209,2,244,38
-0.8512159081852929,3,244,38
-0.8867731990221042,4,244,38
-0.7514183245936279,5,244,38
0.35647266992019655,1,245,38
0.6555937588272801,2,245,38
0.3922897368956775,3,245,38
0.7934139478826494,4,245,38
0.7948517920876806,5,245,38
-0.15913256056541528,1,246,38
-0.03190332675951626,2,246,38
0.7929260732110931,3,246,38
-0.3936497613561701,4,246,38
-0.718878134100266,5,246,38
0.28674112774401644,1,247,38
0.5099426547342397,2,247,38
1.0495716520819223,3,247,38
0.4423153829320721,4,247,38
0.8282786855551126,5,247,38
0.03669574966138149,1,248,38
0.644325143863052,2,248,38
0.8465057921479049,3,248,38
2.0337546354430236,4,248,38
1.8516739728253908,5,248,38
-1.6156798298430277,1,249,38
-1.7416560630634175,2,249,38
-1.2077669451092719,3,249,38
-1.1280415933010766,4,249,38
0.4733656874146052,5,249,38
-0.18133011213502923,1,250,38
-1.4607561541088698,2,250,38
-1.172350242187726,3,250,38
-1.0946503534115903,4,250,38
-0.47792310801193705,5,250,38
0.3045714172788778,1,251,38
0.22514955176812254,2,251,38
0.3639838598669031,3,251,38
0.5424701396755376,4,251,38
0.889546301751796,5,251,38
-0.1963114420299707,1,252,38
-0.1327280428182716,2,252,38
1.117488244642851,3,252,38
1.0955910979651415,4,252,38
0.14611351847801646,5,252,38
-0.530585112142453,1,253,38
-0.539116681727302,2,253,38
-0.5153110681497912,3,253,38
0.10275247761811876,4,253,38
0.0043428959755061865,5,253,38
0.11110230648045215,1,254,38
0.7377727362484757,2,254,38
-0.2847758207962203,3,254,38
0.4401914649470101,4,254,38
0.9212826025756912,5,254,38
-0.48315840187224135,1,255,38
-2.1812707415747776,2,255,38
-1.80513599548502,3,255,38
-1.061439706749635,4,255,38
-0.417896472883509,5,255,38
0.26327336758521663,1,256,38
0.06975876678115565,2,256,38
-0.07184532663666879,3,256,38
-0.4080571918702391,4,256,38
-0.5679595179197632,5,256,38
1.1511101097096816,1,257,38
0.7360026254220566,2,257,38
-0.012843101235338305,3,257,38
-0.24677141761162497,4,257,38
-0.013356161316140152,5,257,38
-0.49762902099488165,1,258,38
-0.535451166737816,2,258,38
-1.1069139900610798,3,258,38
-1.5580624514950852,4,258,38
-1.195910723038809,5,258,38
-1.2629534696434914,1,259,38
-0.7545476024250621,2,259,38
-0.7560850210167399,3,259,38
-1.0305543171567584,4,259,38
-0.45812782139337505,5,259,38
1.1124645496038121,1,260,38
0.5352278645974938,2,260,38
0.5882697286187751,3,260,38
0.6004993233195812,4,260,38
-0.01933669330055538,5,260,38
-0.6270421618124011,1,261,38
-1.4334274782846586,2,261,38
-1.5296563773378855,3,261,38
-1.868629491652076,4,261,38
-1.1452900203774254,5,261,38
-1.4463784921526466,1,262,38
-0.710503362006018,2,262,38
-1.0185210149597144,3,262,38
-1.09478289861387,4,262,38
-0.9785255555539377,5,262,38
0.07353174731365807,1,263,38
-0.335180102770032,2,263,38
-0.12298703194803551,3,263,38
-0.28751812765403534,4,263,38
-0.8759720085375972,5,263,38
-0.8166993749490885,1,264,38
-0.669088903587278,2,264,38
-0.48195599105171116,3,264,38
-1.1723959180907304,4,264,38
-1.3085098149006629,5,264,38
1.2510961192361996,1,265,38
-0.08773673917880878,2,265,38
-0.3093155175465274,3,265,38
0.12449588760384245,4,265,38
-0.5528118992416319,5,265,38
0.2810602835004898,1,266,38
0.5449215829672994,2,266,38
0.0017248003378681218,3,266,38
0.6481226273416874,4,266,38
0.5316441910218402,5,266,38
1.7185161995609946,1,267,38
1.5978825623421584,2,267,38
1.1489727577327877,3,267,38
0.9871231657961992,4,267,38
1.5128922392724409,5,267,38
0.9469300295107663,1,268,38
1.1110415779146317,2,268,38
1.0814299851711304,3,268,38
0.8234102392101951,4,268,38
0.3101898332393504,5,268,38
-1.4465806128432641,1,269,38
-1.62060116221883,2,269,38
-1.2593493206510826,3,269,38
-1.4984095128744204,4,269,38
-1.7140300474624217,5,269,38
-0.20048115124655533,1,270,38
0.4568068331323427,2,270,38
-0.2635834807652021,3,270,38
-0.3045783520711891,4,270,38
-0.3857484264262648,5,270,38
-0.5508700526725134,1,271,38
-0.19608167393977757,2,271,38
-0.5786642254653261,3,271,38
-0.28579527221832685,4,271,38
-0.2829817563366568,5,271,38
0.22265566390949557,1,272,38
0.5752837734049724,2,272,38
0.13500555919032295,3,272,38
-0.16207942011685583,4,272,38
0.1733795506295188,5,272,38
-0.8419399737138701,1,273,38
-0.5637081059521948,2,273,38
0.11082834368928411,3,273,38
-1.303596071981915,4,273,38
-0.8205837011960128,5,273,38
-0.07610237148384376,1,274,38
0.39642471353320946,2,274,38
1.320143109233402,3,274,38
0.8838611594472159,4,274,38
0.6325125648279945,5,274,38
1.9221960364510526,1,275,38
1.8303820778212045,2,275,38
1.0153662786375026,3,275,38
1.0820927668180411,4,275,38
0.7143165479513076,5,275,38
1.0442308696006823,1,276,38
1.4248411615269918,2,276,38
1.0668610323475112,3,276,38
-0.01340741993715664,4,276,38
0.28295006207623996,5,276,38
-0.008574466674068944,1,277,38
-0.21836471150277756,2,277,38
-0.26177210935529704,3,277,38
-0.4262202127211994,4,277,38
-0.39529475639154305,5,277,38
0.8396295722052978,1,278,38
0.2645378386829422,2,278,38
-0.6028776738883074,3,278,38
-0.9715786877126676,4,278,38
-1.0548075246256046,5,278,38
0.655418634506919,1,279,38
0.17095716178474796,2,279,38
-0.03459404744356664,3,279,38
0.06721956102817346,4,279,38
0.05162513215294467,5,279,38
-1.1496881451669925,1,280,38
0.30880022468786983,2,280,38
0.7221338118183352,3,280,38
0.38088446641455564,4,280,38
0.7057965576196137,5,280,38
-0.3372200813553829,1,281,38
-0.42110717506786843,2,281,38
0.06769818402052867,3,281,38
-0.3540119964651754,4,281,38
0.6806525875786948,5,281,38
2.22614654607791,1,282,38
1.6922721267749983,2,282,38
1.0688688182812847,3,282,38
2.0819738228369973,4,282,38
1.8512381012642862,5,282,38
0.18922930681552114,1,283,38
0.012493035952507276,2,283,38
0.8114879989160483,3,283,38
0.689356582310398,4,283,38
0.4788626190465142,5,283,38
1.8100099802906215,1,284,38
2.369943790753358,2,284,38
1.8624901646140353,3,284,38
0.4931981227136526,4,284,38
0.42288476625127974,5,284,38
-0.9798626425529681,1,285,38
-0.5253584512804018,2,285,38
-1.4082694148883141,3,285,38
-1.1700286043715513,4,285,38
-1.2516174733774836,5,285,38
0.6901694157054774,1,286,38
0.9129841016482437,2,286,38
1.222512423007845,3,286,38
0.7966044303376295,4,286,38
0.13728191075904306,5,286,38
1.8311116683774806,1,287,38
0.9132863877525038,2,287,38
0.7229668620721093,3,287,38
0.4288359113509816,4,287,38
-0.045182030052683606,5,287,38
-1.468030044503374,1,288,38
-0.4675609573522325,2,288,38
0.04484040555408008,3,288,38
-0.4562040692883114,4,288,38
-0.2516709343707955,5,288,38
0.2801228599941069,1,289,38
-0.3619450795880711,2,289,38
-0.6054664461635211,3,289,38
0.1016998332326676,4,289,38
0.4654061352068291,5,289,38
-0.16827828077447574,1,290,38
-0.9880055958969328,2,290,38
-1.3497685662316297,3,290,38
-1.1194399484035344,4,290,38
-1.329027993430167,5,290,38
0.32853094423544343,1,291,38
0.9111961246489045,2,291,38
0.15055759728622248,3,291,38
0.873751662250062,4,291,38
0.37659467199403446,5,291,38
-1.1535373251028713,1,292,38
-0.523278831295168,2,292,38
-0.3732215636676572,3,292,38
-1.113233090981403,4,292,38
-0.7252064924498708,5,292,38
0.4241690266405504,1,293,38
0.5951912201871146,2,293,38
-0.04174906578734883,3,293,38
-0.5932392708248643,4,293,38
-1.3826890737183017,5,293,38
-0.4882928650206837,1,294,38
-0.3323090145870152,2,294,38
-0.9151159126243861,3,294,38
-0.5012733331614818,4,294,38
0.057926559535693846,5,294,38
-1.97770827816121,1,295,38
-1.8446407502176883,2,295,38
-1.2183266289400638,3,295,38
-1.1775119837191494,4,295,38
-1.432312257144006,5,295,38
-0.34463084115006093,1,296,38
-0.8201838523968006,2,296,38
-0.810948316776019,3,296,38
-1.1499659088141385,4,296,38
-1.1398033490492012,5,296,38
-0.36975682661300974,1,297,38
0.5319233924240809,2,297,38
-0.11648159673179648,3,297,38
-0.23437297144644095,4,297,38
-0.5513245777978053,5,297,38
-1.1738600253200324,1,298,38
-1.1846164951260132,2,298,38
-1.3984019969102013,3,298,38
0.29917556623622765,4,298,38
-0.25827567638004745,5,298,38
0.22226655221753347,1,299,38
0.7036672929106466,2,299,38
0.5876060590351048,3,299,38
-0.034940915794946,4,299,38
-0.1374518439930132,5,299,38
-0.8962839539632347,1,300,38
-0.28524030968666003,2,300,38
-0.016330569063544853,3,300,38
0.007932793216990888,4,300,38
-0.22363513742396346,5,300,38
0.6736050003700378,1,301,38
1.2010685639088936,2,301,38
0.2611197189759593,3,301,38
-0.07990968254340663,4,301,38
0.638562358960355,5,301,38
0.206642608593777,1,302,38
1.9047367168093596,2,302,38
1.2237656588414045,3,302,38
1.326199791770012,4,302,38
1.4500193870037938,5,302,38
0.8028808728548502,1,303,38
0.038135009584861886,2,303,38
-0.2599857812960803,3,303,38
-0.28391747806387274,4,303,38
0.2682279318133097,5,303,38
-0.14162607970909533,1,304,38
-0.9227785782222888,2,304,38
-0.5237569362587186,3,304,38
0.7433841234228916,4,304,38
0.2062814251445167,5,304,38
-0.04813555656363722,1,305,38
-0.44443919385727276,2,305,38
-0.5500877778952338,3,305,38
0.12818992159757842,4,305,38
0.6249922996374772,5,305,38
-1.4424914191517637,1,306,38
0.1388014055108906,2,306,38
0.09305236774099836,3,306,38
-0.39718198213842176,4,306,38
0.21258562482081134,5,306,38
-0.04006029775514877,1,307,38
-0.4679228510403766,2,307,38
-0.9309741798137539,3,307,38
-1.4749471464450203,4,307,38
-0.9625873829057933,5,307,38
0.23524583683530487,1,308,38
-0.05481035516040117,2,308,38
-0.3786184120372758,3,308,38
0.21812965250229674,4,308,38
-0.4657795897354016,5,308,38
2.6464656491082934,1,309,38
2.6558904861038926,2,309,38
2.625009937386142,3,309,38
2.2198104095142464,4,309,38
1.2133775325446117,5,309,38
0.4435379699575869,1,310,38
-0.1923112866111211,2,310,38
-0.19226469763888213,3,310,38
0.4656059562761888,4,310,38
0.36654536012635897,5,310,38
-1.862418662953954,1,311,38
-3.1117360700246297,2,311,38
-3.216268137497925,3,311,38
-4.239922170812893,4,311,38
-3.1036602073418345,5,311,38
-0.473103573926866,1,312,38
-0.8972970981591852,2,312,38
-0.36426472352519823,3,312,38
-0.15898237483002087,4,312,38
-0.48696246457305015,5,312,38
-0.07228232187800132,1,313,38
0.3331925979041623,2,313,38
0.8784513797870573,3,313,38
0.7428295238888692,4,313,38
0.9315267194769744,5,313,38
0.9307079897594165,1,314,38
0.6027465773316288,2,314,38
0.4711562337176039,3,314,38
0.7323902360347018,4,314,38
0.9432786092700051,5,314,38
0.9301448678602545,1,315,38
2.0932507036672225,2,315,38
0.8848791518414678,3,315,38
0.12708570268182362,4,315,38
-0.24962871968414413,5,315,38
-2.5126673537061057,1,316,38
-3.2982190530064464,2,316,38
-2.8244007315159636,3,316,38
-2.6919120003125285,4,316,38
-2.217204499993166,5,316,38
-0.32376758006812617,1,317,38
-0.35916061379111275,2,317,38
-0.7298564861660456,3,317,38
-0.9450989508330108,4,317,38
-1.2661822516163057,5,317,38
1.3882629538910556,1,318,38
0.5367569500984377,2,318,38
1.2581962399882132,3,318,38
0.9053534557311353,4,318,38
1.32967797411012,5,318,38
0.35556257260510354,1,319,38
-0.34942194270750687,2,319,38
0.35953371309629095,3,319,38
-0.14068064599882982,4,319,38
-0.11360459658838325,5,319,38
0.3358726643313378,1,320,38
0.020058412262292543,2,320,38
-1.1898862423202174,3,320,38
-1.3575818265203339,4,320,38
-0.4744854051594881,5,320,38
0.015653890920524095,1,321,38
-0.45723379915171386,2,321,38
-0.02001545596436011,3,321,38
0.0812369735322165,4,321,38
-0.35298579778355405,5,321,38
-0.4213149726027254,1,322,38
0.6568872775898421,2,322,38
0.9513284047733724,3,322,38
1.3515391484008965,4,322,38
2.0764618554431036,5,322,38
0.33592812708668995,1,323,38
0.8255153766946438,2,323,38
0.21961476897992935,3,323,38
-0.033560221285111574,4,323,38
-0.4417343721863168,5,323,38
-0.728604988963713,1,324,38
-1.4002556169473273,2,324,38
-1.2116881979897831,3,324,38
-1.4369599352784768,4,324,38
-0.988854868835953,5,324,38
-0.6881159635588059,1,325,38
-1.1410711439604662,2,325,38
-1.6165355665174794,3,325,38
-1.3065150640986396,4,325,38
-1.361005991515509,5,325,38
-2.576566212471084,1,326,38
-3.281611619922813,2,326,38
-2.1347323833520604,3,326,38
-2.4188931996990655,4,326,38
-1.2080747848499729,5,326,38
-0.808582578417698,1,327,38
-0.5663525733403152,2,327,38
0.2917162546436281,3,327,38
-0.10505864792248155,4,327,38
-0.28590355876994417,5,327,38
-0.5695609045251034,1,328,38
-1.747522012120219,2,328,38
-1.0143985232712665,3,328,38
-0.6506831618321093,4,328,38
-0.8748400522341915,5,328,38
-0.3642166151124343,1,329,38
0.2927850978758306,2,329,38
1.1709008891019177,3,329,38
0.8143699787612746,4,329,38
-0.04322860988764358,5,329,38
-0.4023225309225818,1,330,38
-0.24210445557883567,2,330,38
-0.7458004029593911,3,330,38
-0.769759900287748,4,330,38
-0.7220479679946503,5,330,38
0.7519983549991944,1,331,38
1.629919592288031,2,331,38
1.5414517166516413,3,331,38
2.1179798493496738,4,331,38
1.4760624877035224,5,331,38
-2.921269060875476,1,332,38
-1.702383086837952,2,332,38
-1.2310399866521695,3,332,38
-1.6476358723040696,4,332,38
-2.024388083554132,5,332,38
0.0247917859475117,1,333,38
-0.4871842404382961,2,333,38
-1.1035524654329505,3,333,38
-1.2725495616972708,4,333,38
-0.7746687067133653,5,333,38
-0.4791451710421287,1,334,38
0.2152056305504922,2,334,38
-0.3303439652039726,3,334,38
0.04016340846493475,4,334,38
-0.016415391013820033,5,334,38
0.2580392382108416,1,335,38
-0.20260381282074733,2,335,38
-0.13241095685776202,3,335,38
0.018188748081604107,4,335,38
-0.05923820695277669,5,335,38
-0.6693236878838431,1,336,38
0.2599592286786942,2,336,38
-0.3412698190881465,3,336,38
-0.8486322239550036,4,336,38
-0.5783238257085945,5,336,38
-0.299176624675634,1,337,38
0.6831707045508718,2,337,38
0.984451835917926,3,337,38
0.843210321245621,4,337,38
0.07558903285532478,5,337,38
1.0796419153868289,1,338,38
1.0840305980768068,2,338,38
1.0205386276453294,3,338,38
0.2578115885831168,4,338,38
1.087799975999865,5,338,38
-1.0124124805608548,1,339,38
-0.7554179797768524,2,339,38
-0.4283116291260729,3,339,38
-1.010257988441411,4,339,38
-0.4160411734163724,5,339,38
1.3506586098006,1,340,38
1.3772763991325898,2,340,38
1.1202638767711015,3,340,38
0.9141400569864016,4,340,38
0.5188045889502998,5,340,38
-1.3290273226459148,1,341,38
0.2833612406612811,2,341,38
-0.8877101643266417,3,341,38
-0.36034628007183933,4,341,38
0.34954923708350394,5,341,38
1.6411704210516769,1,342,38
0.7598148237205347,2,342,38
0.43086448810542377,3,342,38
-0.15808425525732073,4,342,38
0.21229438979162155,5,342,38
-0.5521377456854962,1,343,38
-0.5875219317601363,2,343,38
-0.5211730070355786,3,343,38
-0.7745260836228627,4,343,38
-0.4752416825098531,5,343,38
1.672273952012591,1,344,38
0.046092289284040536,2,344,38
0.20409272230505163,3,344,38
-0.6245921057729388,4,344,38
-0.8012959297975493,5,344,38
-0.28029743786396677,1,345,38
0.23649659675742624,2,345,38
-1.0841197594534013,3,345,38
-0.7000469868676588,4,345,38
-1.5449663765406605,5,345,38
-0.3936674458043531,1,346,38
0.2820356311467072,2,346,38
0.042170834608186394,3,346,38
0.6186961134263503,4,346,38
0.4221720942658484,5,346,38
0.4499650014504244,1,347,38
0.527569908409498,2,347,38
1.3521466365893648,3,347,38
0.7322795786274522,4,347,38
0.6301353820517684,5,347,38
1.224059008621574,1,348,38
0.35630280543427756,2,348,38
0.30385024902264673,3,348,38
0.7390110149260627,4,348,38
0.9388537772937193,5,348,38
-0.5586253464879102,1,349,38
-0.9832007165235571,2,349,38
-1.7835354009216686,3,349,38
-1.6338206096453345,4,349,38
-1.7486549356046768,5,349,38
0.24523041343444169,1,350,38
-0.20698700671237663,2,350,38
-0.7509627082085965,3,350,38
-0.8318179007935521,4,350,38
-0.7279940908518445,5,350,38
-0.6726506121297618,1,351,38
-0.07746724377516213,2,351,38
-0.9422286808235273,3,351,38
-1.480840054148868,4,351,38
-1.4936182975165737,5,351,38
1.5740777734775244,1,352,38
1.581391950480054,2,352,38
0.7000922046659455,3,352,38
0.7584569343685533,4,352,38
0.5327997810475774,5,352,38
1.1220346405628912,1,353,38
0.1281671763328841,2,353,38
-0.17228928462889687,3,353,38
-0.777700813602131,4,353,38
-1.6927798525752435,5,353,38
1.2218599554834673,1,354,38
1.6538984019288985,2,354,38
1.0085320741408532,3,354,38
1.1922745133099115,4,354,38
0.46264904480260466,5,354,38
-0.334107238870782,1,355,38
-0.059675424239545125,2,355,38
0.0855778420877746,3,355,38
0.17889875652153997,4,355,38
-0.011866138068926724,5,355,38
1.0877808793889727,1,356,38
0.320482071940216,2,356,38
1.549336524768494,3,356,38
1.4672797723572726,4,356,38
1.3280097247582707,5,356,38
-0.2741044152108239,1,357,38
0.3811184710809905,2,357,38
-0.24481912009916765,3,357,38
-8.353229817954158e-4,4,357,38
-0.15055555796812303,5,357,38
0.9938173859575219,1,358,38
0.7995088694476502,2,358,38
-0.11076010491982764,3,358,38
0.7110392010897929,4,358,38
0.43222797581913186,5,358,38
0.2079473509949898,1,359,38
0.0691636954210634,2,359,38
-0.3071765866786273,3,359,38
0.2584724572774948,4,359,38
0.6248574235678677,5,359,38
-0.20716831499215438,1,360,38
-0.16983141519637027,2,360,38
-0.8380262606343651,3,360,38
-1.3894385299166503,4,360,38
-1.4804100960927093,5,360,38
0.45746272151775547,1,361,38
0.6613814389075257,2,361,38
0.3255196360738613,3,361,38
-0.18155145902316347,4,361,38
-0.43905074787861115,5,361,38
-0.971836468205948,1,362,38
-1.1687766079091548,2,362,38
-0.5455163444021015,3,362,38
-1.257469912934048,4,362,38
-1.2465345474798062,5,362,38
0.16402007025501775,1,363,38
0.35562558510895825,2,363,38
0.5506661890035246,3,363,38
-0.3303304469685135,4,363,38
-0.5181939972737386,5,363,38
